yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,9142,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3745,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,4135,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,372185,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,712398,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,12580,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,36796,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,41436,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,58817,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,37365,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,117589,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,762,21.0000287,57.0036901,,
