yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,32068,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,8666,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,8666,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,107345,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,2984974,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,8665,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1180571,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4494021,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Cyprus, Cyprus,17332,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Morocco, Morocco,128560,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,17175,20.2540382,-9.2399263,,
