yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5592538.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",160.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1053836.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",346831.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",173077.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4323.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53547.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2099014.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4533.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2550.0,,35.8885993,14.4476911,55.3500003,23.7499997
2007,2007.0,Import,Malta,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9153.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74860.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Slovenia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15544.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",132484.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",775.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",801291.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",180954.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",639606.0,,35.8885993,14.4476911,54.7023545,-3.2765753
