yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7942,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1981719,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,453646,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1189745,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,44045,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,265200,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1020487,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,10009285,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2468,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,437049,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,803413,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,112318,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,11204102,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2160157,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,191268229,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,31686,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1174855,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,26024,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,15330854,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,996813,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,255394,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1164538,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,827,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,13900,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,27756,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,12723,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,655542,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,8134479,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,2425417,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,4210326,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,168593,31.1667049,36.941628,,
