yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,66589278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,232512.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,514.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,1433931.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,251.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1112206.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,1904.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,22454.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Export,Georgia,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,367.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,1980.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,85261.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,21727.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,742660.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,197829.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1559.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,2912.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,286.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,807483.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,365706.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,5232.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,357.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,696.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,63.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,342272.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,48537.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3397.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,61155798.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,25.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,1271.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,43.0,,32.3293809,-83.1137366,39.7837304,-100.445882
