yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,39.0,Plastics and articles thereof,708159698.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,39.0,Plastics and articles thereof,19271.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Algeria,39.0,Plastics and articles thereof,1244.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Import,Kuwait,Angola,39.0,Plastics and articles thereof,2217.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Import,Kuwait,Argentina,39.0,Plastics and articles thereof,206618.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,428494.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,1424545.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,5770168.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,187232.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,6376722.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,8648.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,173939.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,248121.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,39.0,Plastics and articles thereof,3350.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Belarus,39.0,Plastics and articles thereof,1904.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,23737.0,,29.2733964,47.4979476,12.5433216,104.8144914
