yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3623093,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,63418,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4225,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,79095,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,507359,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,294103,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,4279743,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,5474,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,2328348,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3500,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,3242371,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1105253,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,16848564,31.1667049,36.941628,,
