yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,306,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,223,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,6877,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,13626,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,378,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,14150,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,1191,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,18778,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,3724,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,3096,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,75451,30.3308401,71.247499,,
