yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,75.0,Nickel and articles thereof,392841.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,75.0,Nickel and articles thereof,1896.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Brazil,75.0,Nickel and articles thereof,36310.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,4123.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,75.0,Nickel and articles thereof,38120.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,France,75.0,Nickel and articles thereof,9555.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,129434.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,8528.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,12375.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,"Other Asia, nes",75.0,Nickel and articles thereof,535.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,India,75.0,Nickel and articles thereof,23446.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,United Arab Emirates,75.0,Nickel and articles thereof,4690.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,11854.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,75.0,Nickel and articles thereof,634.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,75.0,Nickel and articles thereof,3376.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,75.0,Nickel and articles thereof,107966.0,,31.1667049,36.941628,39.7837304,-100.445882
