yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,18908,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,514728,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,269641,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,1738409,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,293432,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,10440108,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,2558369,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,268407,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,32429454,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,202293,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,4798265,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,9808251,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,World,World,79725032,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,4008,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,1547168,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,103108,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,1428064,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,14355,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Libya, Libya,1415,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Oman, Oman,772,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,5458924,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,5545118,33.87,35.84,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,Yemen, Yemen,595,33.87,35.84,,
