yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,6001,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,113962,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,277902,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,56081,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,134460,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,387304,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,13999,31.17,-7.33,,
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,1265,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,543079,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1535368,31.17,-7.33,,
