yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,11647,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,22300,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,25704288,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7335388,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,290,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,791065,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3873682,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,166760,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,348377,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3008699,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,195,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1587067,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4165253,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,49720232,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,192595,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,8855,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,299487,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,888,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,76108,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,9,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,34,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1816715,32.3293809,-83.1137366,,
