yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1409000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,99000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2343000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,13851000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,398000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,19229000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,31134000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,66000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5929000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,296000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,30000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,43296000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,119851000,30.8124247,34.8594762,,
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,8000,30.8124247,34.8594762,,
1999,1999,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,6000,30.8124247,34.8594762,,
