yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Eastern Asia,Asia,11024486,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Egypt,Egypt,20735,,,,
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,460494,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Northern America,Americas,10000,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Northern Europe,Europe,102741,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,64573,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Western Asia,Asia,610,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Western Europe,Europe,3799492,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",World,World,16939068,,,,
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Bahrain, Bahrain,616242,,,,
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,165792,,,,
2011,2011,Import,Fmr Sudan,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,619248,,,,
