yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1397330,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,3061386,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,771688,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,30257,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,4423313,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,3189256,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,2664908,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,3200550,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,3911,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,23151830,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,52563,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,1591,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,463555,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,38596737,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,88476799,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,20263,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,25696,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,7138,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,1217100,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,6044,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,339,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,45574,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,2456560,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,120,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,9096,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,5325,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,217129,35.8885993,14.4476911,,
2014,2014,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,329243,35.8885993,14.4476911,,
