yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1040332,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,505467,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1804,40.7696272,44.6736646,,
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,28128,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,5688,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,26452,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,42985,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2490076,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1277126,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,697587,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6172448,40.7696272,44.6736646,,
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,112,40.7696272,44.6736646,,
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,752,40.7696272,44.6736646,,
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,46609,40.7696272,44.6736646,,
