yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,1860389.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Austria,92.0,Musical instruments; parts and accessories of such articles,7651.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,10637.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,144288.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Czechia,92.0,Musical instruments; parts and accessories of such articles,4234.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,259875.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,1693.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,13253.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Kuwait,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1383.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Morocco,92.0,Musical instruments; parts and accessories of such articles,1300.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,161.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,75097.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,3089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,4569.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,92.0,Musical instruments; parts and accessories of such articles,9425.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Switzerland,92.0,Musical instruments; parts and accessories of such articles,983.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Syria,92.0,Musical instruments; parts and accessories of such articles,3490.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1182904.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,12860.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,6158.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,107094.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,92.0,Musical instruments; parts and accessories of such articles,366.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,9349.0,,21.0000287,57.0036901,39.7837304,-100.445882
