yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1114,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,62001,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,68,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,7049,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,5275,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,1131,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,22807,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,13862,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,25670,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,19444,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,65,Headgear and parts thereof,World,World,313818,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Bahrain, Bahrain,38,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Djibouti, Djibouti,108761,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Iraq, Iraq,1364,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Jordan, Jordan,78,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Kuwait, Kuwait,368,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Lebanon, Lebanon,413,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Libya, Libya,5862,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Mauritania, Mauritania,195,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Oman, Oman,24777,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Qatar, Qatar,42,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1733,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,State of Palestine, State of Palestine,46,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,7454,35.8885993,14.4476911,,
2013,2013,Export,Malta,65,Headgear and parts thereof,Yemen, Yemen,38,35.8885993,14.4476911,,
