yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1183367,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,2367940,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,940277,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,238910,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1238146,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3259961,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,239135,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5728847,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,123753,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,29788,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,799662,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,30560370,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,273110,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,15963,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,698953,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,100510,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,1654657,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,412158,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,332419,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,173464,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,173896,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,6454305,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,1759789,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,1616735,34.9823018,33.1451285,,
