yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,20000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,4675000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,319000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,65,Headgear and parts thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
1997,1997,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,93000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,1524000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,611000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,232000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,93000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,4407000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,30000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,632000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,65,Headgear and parts thereof,World,World,14089000,30.8124247,34.8594762,,
1997,1997,Import,Israel,65,Headgear and parts thereof, Morocco, Morocco,14000,30.8124247,34.8594762,,
