yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,19625858.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,284261.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,83273.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Australia,38.0,Chemical products n.e.c.,274064.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,204936.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,4156581.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,83833.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,38.0,Chemical products n.e.c.,301.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,38.0,Chemical products n.e.c.,130377.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Brunei Darussalam,38.0,Chemical products n.e.c.,9599.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,38.0,Chemical products n.e.c.,33168.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,38.0,Chemical products n.e.c.,1966.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,189376.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,189377.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,98199.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Ecuador,38.0,Chemical products n.e.c.,122049.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,Finland,38.0,Chemical products n.e.c.,48880.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,38.0,Chemical products n.e.c.,339415.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,1439522.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,255001.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,38.0,Chemical products n.e.c.,162.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,35042.0,,30.3308401,71.247499,22.350627,114.1849161
