yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Australia and New Zealand,Oceania,607,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Asia,Asia,4446,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Europe,Europe,19902,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Micronesia,Oceania,3048,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Africa,Africa,1515,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern America,Americas,7725,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Europe,Europe,185564,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",South-eastern Asia,Asia,1557,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Europe,Europe,6100260,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sub-Saharan Africa,Africa,148592,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,23,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,1016497,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7598904,35.8885993,14.4476911,,
