yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,604000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,372000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,8904000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,10261000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,1069000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,37000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,1962000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,82000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,1491000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,89,"Ships, boats and floating structures",World,World,55972000,30.8124247,34.8594762,,
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Cyprus, Cyprus,12000,30.8124247,34.8594762,,
2014,2014,Import,Israel,89,"Ships, boats and floating structures",Jordan, Jordan,27000,30.8124247,34.8594762,,
