yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,29.0,Organic chemicals,20957423.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,57450.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,1028423.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Iran,29.0,Organic chemicals,145190.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,2597970.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,112450.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Latvia,29.0,Organic chemicals,281494.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,615995.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,1576564.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,125450.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,6894438.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,India,29.0,Organic chemicals,900000.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Export,Azerbaijan,Slovakia,29.0,Organic chemicals,153409.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,2754705.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Export,Azerbaijan,Switzerland,29.0,Organic chemicals,752450.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,2397484.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,430756.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,Uzbekistan,29.0,Organic chemicals,133195.0,,40.3936294,47.7872508,41.32373,63.9528098
