yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,22.0,"Beverages, spirits and vinegar",2445214.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,22.0,"Beverages, spirits and vinegar",485514.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Brazil,22.0,"Beverages, spirits and vinegar",6222.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,22.0,"Beverages, spirits and vinegar",9852.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,22.0,"Beverages, spirits and vinegar",379855.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Italy,22.0,"Beverages, spirits and vinegar",19742.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Jordan,22.0,"Beverages, spirits and vinegar",13475.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,22.0,"Beverages, spirits and vinegar",16630.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,22.0,"Beverages, spirits and vinegar",46289.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Morocco,22.0,"Beverages, spirits and vinegar",47755.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Netherlands,22.0,"Beverages, spirits and vinegar",23036.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",297995.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,22.0,"Beverages, spirits and vinegar",30887.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Saudi Arabia,22.0,"Beverages, spirits and vinegar",19088.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Spain,22.0,"Beverages, spirits and vinegar",33566.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,22.0,"Beverages, spirits and vinegar",163435.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,United Arab Emirates,22.0,"Beverages, spirits and vinegar",493.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,22.0,"Beverages, spirits and vinegar",646882.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,22.0,"Beverages, spirits and vinegar",164458.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,22.0,"Beverages, spirits and vinegar",20329.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,22.0,"Beverages, spirits and vinegar",19710.0,,26.8234472,18.1236723,54.7023545,-3.2765753
