yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,44856,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,15668,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1230459,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,692891,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,776384,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,711680,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,406320,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,22171,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,27687,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,31017,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1580359,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,14006936,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,6975522,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,62427,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,12657,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,87008,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,11413,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,35891,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,25101,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,4684,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,442067,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,750612,30.3308401,71.247499,,
2005,2005,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,12294,30.3308401,71.247499,,
