yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,156001,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,126559,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,41333,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,58744,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Africa,Africa,10401,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,1657153,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3267955,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2121,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,49747,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,557632,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,196009,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,2365619,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,11681471,33.8750629,35.843409,,
