yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,42.0,"Articles of leather, animal gut, harness, travel goods",145113.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",99.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel goods",8879.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kuwait,42.0,"Articles of leather, animal gut, harness, travel goods",1750.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,42.0,"Articles of leather, animal gut, harness, travel goods",8811.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Qatar,42.0,"Articles of leather, animal gut, harness, travel goods",1196.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,South Africa,42.0,"Articles of leather, animal gut, harness, travel goods",130.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",24645.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,42.0,"Articles of leather, animal gut, harness, travel goods",234.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel goods",182.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel goods",37984.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,42.0,"Articles of leather, animal gut, harness, travel goods",61202.0,,21.0000287,57.0036901,16.3471243,47.8915271
