yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,18620137,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,1804253,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,280050212,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,115417709,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,29414547,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,2583621,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,9514523,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,32327612,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,18291399,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,3496812,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,24661134,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,368315,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,12421338,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,78874897,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,72,Iron and steel,World,World,744436191,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Azerbaijan, Azerbaijan,20312,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,12958,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,286811,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,105250,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,77927,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,1645,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,188981,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,31629058,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,9878939,25.62,42.35,,
1999,1999,Import,Saudi Arabia,72,Iron and steel,Yemen, Yemen,2727,25.62,42.35,,
