yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,385000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,1264000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,23000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,2502000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1539000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,47000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,45000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,3639000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9805000,30.8124247,34.8594762,,
