yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,73093377.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,82113.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Canada,91.0,Clocks and watches and parts thereof,99.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,5138.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,164.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,91.0,Clocks and watches and parts thereof,4588.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,44220.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9611134.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,4214.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,447530.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,8398.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,783303.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,181585.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Libya,91.0,Clocks and watches and parts thereof,2606.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Export,Kuwait,Oman,91.0,Clocks and watches and parts thereof,853.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Portugal,91.0,Clocks and watches and parts thereof,53628.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,463434.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,664025.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Spain,91.0,Clocks and watches and parts thereof,8312.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,28476874.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Syria,91.0,Clocks and watches and parts thereof,14613.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,32039627.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,2222.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,194697.0,,29.2733964,47.4979476,39.7837304,-100.445882
