yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,2059,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,415932,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,289078,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Africa,Africa,166933,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,287270,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,1728668,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,53648,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Asia,Asia,61338,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,323362,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,16304,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,337985,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,4247129,,,,
