yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",36616423.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",36221.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Austria,22.0,"Beverages, spirits and vinegar",296.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",617139.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",910.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Sri Lanka,22.0,"Beverages, spirits and vinegar",20283.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,China,22.0,"Beverages, spirits and vinegar",1962379.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Cyprus,22.0,"Beverages, spirits and vinegar",868.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Export,Oman,Denmark,22.0,"Beverages, spirits and vinegar",114.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Export,Oman,France,22.0,"Beverages, spirits and vinegar",598.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",3556202.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Export,Oman,Germany,22.0,"Beverages, spirits and vinegar",3331.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",859110.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",3851.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",137659.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",67888.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",23284.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",9507325.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Liberia,22.0,"Beverages, spirits and vinegar",702.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2020,2020.0,Export,Oman,Libya,22.0,"Beverages, spirits and vinegar",1638.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Madagascar,22.0,"Beverages, spirits and vinegar",2205.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2020,2020.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",143.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Maldives,22.0,"Beverages, spirits and vinegar",3654.0,,21.0000287,57.0036901,3.7203503,73.2244152
2020,2020.0,Export,Oman,Mauritius,22.0,"Beverages, spirits and vinegar",301.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Export,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",2192.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,New Zealand,22.0,"Beverages, spirits and vinegar",275.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",33732.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Panama,22.0,"Beverages, spirits and vinegar",3107.0,,21.0000287,57.0036901,8.559559,-81.1308434
2020,2020.0,Export,Oman,Peru,22.0,"Beverages, spirits and vinegar",1625.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2020,2020.0,Export,Oman,Philippines,22.0,"Beverages, spirits and vinegar",551.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",6514787.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,22.0,"Beverages, spirits and vinegar",9908.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",369417.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",64657.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Singapore,22.0,"Beverages, spirits and vinegar",611.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",1554746.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,Spain,22.0,"Beverages, spirits and vinegar",11994.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Export,Oman,Switzerland,22.0,"Beverages, spirits and vinegar",49.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",5042106.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,22.0,"Beverages, spirits and vinegar",24293.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",3739.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",12686.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Free Zones,22.0,"Beverages, spirits and vinegar",82723.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",11087.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",6066017.0,,21.0000287,57.0036901,16.3471243,47.8915271
