yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,13458,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,13167,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,21707,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,22189,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,2945,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,221967,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,156321,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,32978,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,594102,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,72927,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,182100,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,298,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,532617,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,111231,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26482908,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,19795,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,37,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,2937926,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,80233,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,177451,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,3493806,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,848968,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,154058,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,17820,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,783,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,576626,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,552398,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,2570603,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,8156677,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,4636634,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,21715,29.2733964,47.4979476,,
