yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,32742,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1380027,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,882,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,327,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,452,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,3516,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles,World,World,1546450,40.7696272,44.6736646,,
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles, Georgia, Georgia,43208,40.7696272,44.6736646,,
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles, Iraq, Iraq,74570,40.7696272,44.6736646,,
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1354,40.7696272,44.6736646,,
2019,2019,Export,Armenia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3300,40.7696272,44.6736646,,
