yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16846046,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,56336570,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1683,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,126176205,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,11226178,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,347712,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3139507,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,6065522,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,96871621,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,105127400,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,788,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,192167198,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,643848027,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,5949,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,135352,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1108166,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,582,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,25019,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,6833,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,509,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,5959,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,162067,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,46,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,2057,38.9597594,34.9249653,,
2021,2021,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,30576,38.9597594,34.9249653,,
