yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,28533,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,34133,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1121868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,80267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,145600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,45333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,160000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,134400,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,407467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,58133,25.62,42.35,,
