yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20917,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,11482062,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,230768,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,152245,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,411225,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,6212293,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,16455616,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,39,Plastics and articles thereof,Polynesia,Oceania,6267,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2004,2004,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,9303513,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,247,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,50137294,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22786,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,51374,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,462320,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,39446233,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,39,Plastics and articles thereof,World,World,138283315,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Armenia, Armenia,13386,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,92147,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,388060,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Israel, Israel,667417,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Jordan, Jordan,6235,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Kuwait, Kuwait,26476,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,79939,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Libya, Libya,577690,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,45288,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,689,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,113686,35.8885993,14.4476911,,
2004,2004,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,291815,35.8885993,14.4476911,,
