yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,100708,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,204135435,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,26503924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,27692795,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,21423000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,8110320,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Northern Africa,Africa,1589636,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,74783307,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,70732922,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,525000,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,3615930,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,5869,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,198046703,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,46870782,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,157737576,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,89,"Ships, boats and floating structures",World,World,861086139,38.9597594,34.9249653,,
