yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,2943,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,3204806,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,616510,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,10025,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,29,Organic chemicals,Northern Africa,Africa,23715,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,29,Organic chemicals,Northern America,Americas,481842,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1966409,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,1530569,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,29,Organic chemicals,Southern Europe,Europe,2741505,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,20322,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,29,Organic chemicals,Western Europe,Europe,3688982,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,29,Organic chemicals,World,World,17281420,35.8885993,14.4476911,,
