yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,24258,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,12033737,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,23345957,33.8750629,35.843409,,
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12844410,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5426832,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,186484,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,9438308,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,896040,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,38895984,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,48130022,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,156343849,33.8750629,35.843409,,
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,3580331,33.8750629,35.843409,,
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,20220,33.8750629,35.843409,,
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1521251,33.8750629,35.843409,,
