yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,932046,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,32927471,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,293139,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8872955,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,86044,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,189758,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3746110,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2668684,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,16399324,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,2340,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1698873,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,74074158,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,30,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,9426,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,102135,40.7696272,44.6736646,,
