yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,538,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,691157,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,24794,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,6953,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,409,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,280878,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1225062,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,185275,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1801548,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,122,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,27651,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3014744,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,96,Miscellaneous manufactured articles,World,World,7374564,35.8885993,14.4476911,,
