yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7541704.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,23404.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,5.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,4735.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,105.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,2095.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,2275.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,477114.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,130886.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,47578.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,6031.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,339340.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,146.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,31371.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,347.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,29515.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,19590.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,589554.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,53.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,7548.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,6627.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2111.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,630.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,4216.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,5261.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Tajikistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,102390.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,5676802.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,24594.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,3469.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,3904.0,,32.3293809,-83.1137366,39.7837304,-100.445882
