yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,55197,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,111131,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1179515,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,233016,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,766723,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,2964459,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4709515,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,236301,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,53983,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2482200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,698697,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,324998,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,11343444,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,128092084,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Algeria, Algeria,10326,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,64176,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,82543,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Georgia, Georgia,33926,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,592,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1144687,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1245327,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Morocco, Morocco,23947,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,332504,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1460008,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,81009429,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,420960,31.1667049,36.941628,,
2019,2019,Import,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,6539043,31.1667049,36.941628,,
