yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,38087933,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,789622,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,75885,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,38584,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,8498615,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,770355,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,242,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,53890,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2026997,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,46446,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,68823784,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,6174348,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,59731,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,34806,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,967900,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,519501,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,2796529,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,2069992,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,5552950,30.3308401,71.247499,,
