yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,256515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,2409097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,16569066,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,564108591,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3943471,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,393610494,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,233133550,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,11317349,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,30605800,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1096005,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,47012344,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,12544311,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,1081648,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,50717,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,61379600,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1468557664,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,15571727,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,18219,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,1137444,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,370016,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,891,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,11983524,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,50044036,38.9597594,34.9249653,,
