yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,806014,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,44788,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,145676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2927464,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,38415,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,470015,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,881150,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,227081,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,528951,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6754302,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,145723,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,2591,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1036228,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1930754,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,27725164,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,4909,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,60516,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,850,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,326484,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1171395,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,48666,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2242335,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,3951694,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,13430,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,4426,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,79493,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,735360,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,127301,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,426913,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,747897,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,62586,34.9823018,33.1451285,,
