yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,54,Manmade filaments,Eastern Asia,Asia,18375438,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,54,Manmade filaments,Eastern Europe,Europe,137903,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,54,Manmade filaments,Egypt,Egypt,74660,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments,Northern America,Americas,476857,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,54,Manmade filaments,Northern Europe,Europe,548034,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,54,Manmade filaments,South-eastern Asia,Asia,3770492,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,54,Manmade filaments,Southern Asia,Asia,8660,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,54,Manmade filaments,Southern Europe,Europe,2182579,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,54,Manmade filaments,Western Asia,Asia,5219915,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,54,Manmade filaments,Western Europe,Europe,794232,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,54,Manmade filaments,World,World,43403784,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Cyprus, Cyprus,973,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Israel, Israel,1139496,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Kuwait, Kuwait,11351,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Lebanon, Lebanon,47195,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Oman, Oman,47997,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Pakistan, Pakistan,1226899,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Qatar, Qatar,6269,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, Saudi Arabia, Saudi Arabia,997304,31.1667049,36.941628,,
2000,2000,Import,Jordan,54,Manmade filaments, United Arab Emirates, United Arab Emirates,26247,31.1667049,36.941628,,
