yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",281027021.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",65421.0,,25.6242618,42.3528328,41.000028,19.9999619
2006,2006.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",69960.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",135114.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",61682.0,,25.6242618,42.3528328,44.3053476,17.5961467
2006,2006.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",7620302.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",86782.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",211215.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",166550256.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",71562.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",26969.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Import,Saudi Arabia,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",212817.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2006,2006.0,Import,Saudi Arabia,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",30708.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",1535649.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",63284.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2006,2006.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",926036.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",49666.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",143124.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",3153542.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",3114823.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",31174935.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",591723.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",26969.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",29106.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",187450.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",5909219.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",32310.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",95327.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",149800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",328438.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Aruba,64.0,"Footwear, gaiters and the like; parts of such articles",126569.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",2564489.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",5103344.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",342591.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",279840.0,,25.6242618,42.3528328,39.6621648,-8.1353519
