yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14905,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,162024,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,56563,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,387931,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,105452,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,698121,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,7302,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,31884,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,5590903,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4191045,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,1675538,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,1935,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,4699711,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,39,Plastics and articles thereof,World,World,20245566,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,202360,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,4804,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,149362,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,420842,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Malta, Malta,84219,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,1486494,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,21033,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,100078,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,27619,31.17,-7.33,,
2000,2000,Export,Morocco,39,Plastics and articles thereof,Yemen, Yemen,38581,31.17,-7.33,,
