yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,11538,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,317485,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,9833,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2010,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern Africa,Africa,1434955,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern America,Americas,511687,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Northern Europe,Europe,803452,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,219200,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1317077,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Southern Europe,Europe,51710,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,239766,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Western Asia,Asia,305425,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",Western Europe,Europe,2195077,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,62324396,25.3336984,51.2295295,,
