yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,65.0,Headgear and parts thereof,316326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Australia,65.0,Headgear and parts thereof,176.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,70755.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Iran,65.0,Headgear and parts thereof,18878.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,65.0,Headgear and parts thereof,1200.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,65.0,Headgear and parts thereof,2114.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,106.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,65.0,Headgear and parts thereof,1119.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Mauritania,65.0,Headgear and parts thereof,53.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2007,2007.0,Re-Export,Kuwait,Qatar,65.0,Headgear and parts thereof,101941.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,74908.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,65.0,Headgear and parts thereof,924.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,25395.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Egypt,65.0,Headgear and parts thereof,282.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,5293.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,USA,65.0,Headgear and parts thereof,13183.0,,29.2733964,47.4979476,39.7837304,-100.445882
