yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,85536,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,43799,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,124378,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,57547,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Northern Africa,Africa,2064,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,82737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,3210455,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,35314,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,1341,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,3479101,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,45102,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,11969,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,10956974,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,17,Sugars and sugar confectionery,World,World,18213966,34.9823018,33.1451285,,
