yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,363015,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,10,Cereals,Central Asia,Asia,85863851,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,10,Cereals,Eastern Asia,Asia,53748638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,10,Cereals,Eastern Europe,Europe,1906679215,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,26763329,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,10,Cereals,Northern Africa,Africa,90000,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,10,Cereals,Northern America,Americas,13102563,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,10,Cereals,Northern Europe,Europe,87030180,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,10,Cereals,South-eastern Asia,Asia,9103278,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,10,Cereals,Southern Asia,Asia,398586,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,10,Cereals,Southern Europe,Europe,70488842,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,106235,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,10,Cereals,Western Europe,Europe,14483726,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,10,Cereals,World,World,2309499394,38.9597594,34.9249653,,
