yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,29.0,Organic chemicals,14568728.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,29.0,Organic chemicals,2048.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Belgium,29.0,Organic chemicals,118415.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Bulgaria,29.0,Organic chemicals,7713.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,29.0,Organic chemicals,2229.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,29.0,Organic chemicals,928653.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,29.0,Organic chemicals,7176.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,29.0,Organic chemicals,457047.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,29.0,Organic chemicals,867243.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,4407.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Italy,29.0,Organic chemicals,298789.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,29.0,Organic chemicals,644124.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,173595.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,29.0,Organic chemicals,106399.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,180356.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,29.0,Organic chemicals,13870.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,141380.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,29.0,Organic chemicals,140893.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,165845.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Portugal,29.0,Organic chemicals,8.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Import,Bahrain,Qatar,29.0,Organic chemicals,20322.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Romania,29.0,Organic chemicals,34532.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Russian Federation,29.0,Organic chemicals,42202.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Import,Bahrain,Saudi Arabia,29.0,Organic chemicals,6443766.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,29.0,Organic chemicals,1326445.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,29.0,Organic chemicals,98723.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,South Africa,29.0,Organic chemicals,58279.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,29.0,Organic chemicals,81112.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,29.0,Organic chemicals,8285.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,29.0,Organic chemicals,28402.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Thailand,29.0,Organic chemicals,2122.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,29.0,Organic chemicals,277170.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,29.0,Organic chemicals,29577.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,29.0,Organic chemicals,737.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,29.0,Organic chemicals,798078.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,29.0,Organic chemicals,1058788.0,,26.1551249,50.5344606,39.7837304,-100.445882
