yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,138675,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,475591,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2146526,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,1492166,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,248792,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3925039,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10235,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,594543,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,164462,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,308521,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,5320276,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,30208034,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,46013,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,261883,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Iraq, Iraq,1572,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,170937,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,150005,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,482184,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1480027,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,15044,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,18639,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,347560,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,213211,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,266837,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,172075,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,701359,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,538841,34.9823018,33.1451285,,
