yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,37.0,Photographic or cinematographic goods,7561000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,46000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,37.0,Photographic or cinematographic goods,338000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,18000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,76000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,France,37.0,Photographic or cinematographic goods,62000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,2591000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,37.0,Photographic or cinematographic goods,22000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,128000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,1595000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Côte d'Ivoire,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,237000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,44000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,22000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,35000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Rep. of Moldova,37.0,Photographic or cinematographic goods,15000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,388000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,37.0,Photographic or cinematographic goods,87000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,37.0,Photographic or cinematographic goods,92000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,16000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovenia,37.0,Photographic or cinematographic goods,22000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,27000.0,,30.8124247,34.8594762,-28.8166236,24.991639
