yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,80.0,Tin; articles thereof,140816.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,80.0,Tin; articles thereof,267.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,China,80.0,Tin; articles thereof,4324.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Czechia,80.0,Tin; articles thereof,51112.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,France,80.0,Tin; articles thereof,26009.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Netherlands,80.0,Tin; articles thereof,62.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Poland,80.0,Tin; articles thereof,93.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Russian Federation,80.0,Tin; articles thereof,18702.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,United Arab Emirates,80.0,Tin; articles thereof,546.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,80.0,Tin; articles thereof,2600.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,80.0,Tin; articles thereof,36909.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,80.0,Tin; articles thereof,192.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
