yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,91092,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,3941,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,170608,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,287506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,1049017,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,10144,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Georgia, Georgia,272,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,2916,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,35958,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,301839,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,80253,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,4310,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,2390,24.0002488,53.9994829,,
