yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,70365,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,6698137,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,13995835,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,387543,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,13156846,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,33163988,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,98568526,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,17989,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,16647548,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,11891147,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,49315050,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7536824,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,55314998,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,5557408,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2287678,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404608933,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,17961,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,29047528,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,25314,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,31104,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1935770,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,159,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,91,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,5004041,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,17206,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,254,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,16661709,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,779865,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,33474494,31.17,-7.33,,
