yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,189773,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,2650087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,259411742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,38266918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,29553838,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,9106735,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,21575303,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,43432298,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,416898943,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,10694851,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,140626708,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,64726,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,30626,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,3423532,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,272048734,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,55,Man-made staple fibres,World,World,1519975659,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,1410,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Georgia, Georgia,20333,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Israel, Israel,667314,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Jordan, Jordan,17930,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Morocco, Morocco,573610,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Oman, Oman,1749468,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,43919352,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,2014346,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,123157,38.9597594,34.9249653,,
