yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,15117624.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,7.0,Vegetables and certain roots and tubers; edible,42210.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Austria,7.0,Vegetables and certain roots and tubers; edible,45224.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,34255.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,1497.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,1281617.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Chile,7.0,Vegetables and certain roots and tubers; edible,1934.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,7.0,Vegetables and certain roots and tubers; edible,183276.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,47680.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,220.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,27868.0,,40.7696272,44.6736646,10.2116702,38.6521203
2014,2014.0,Import,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,415.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,2940901.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,131301.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,7.0,Vegetables and certain roots and tubers; edible,439414.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Guatemala,7.0,Vegetables and certain roots and tubers; edible,30.0,,40.7696272,44.6736646,15.5855545,-90.345759
2014,2014.0,Import,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,3098741.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Israel,7.0,Vegetables and certain roots and tubers; edible,1082.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,7.0,Vegetables and certain roots and tubers; edible,10255.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Kenya,7.0,Vegetables and certain roots and tubers; edible,1218.0,,40.7696272,44.6736646,1.4419683,38.4313975
2014,2014.0,Import,Armenia,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,76.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,7.0,Vegetables and certain roots and tubers; edible,12952.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Malaysia,7.0,Vegetables and certain roots and tubers; edible,25313.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,7.0,Vegetables and certain roots and tubers; edible,28730.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,Morocco,7.0,Vegetables and certain roots and tubers; edible,170.0,,40.7696272,44.6736646,31.1728205,-7.3362482
