yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,164597,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Melanesia,Oceania,20649,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,17580,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,4234516,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,104994,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,6329,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,2,Meat and edible meat offal,World,World,5838041,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,12123,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,51478,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,504262,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,31030,34.9823018,33.1451285,,
